Time,Center,Metric,Value
6000.0,CheckIn,TimeQueue,6.4225754225613745
6000.0,CheckIn,TimeService,117.70332260840263
6000.0,CheckIn,NumQueue,0.0
6000.0,Varchi,TimeTotal,21.147144833134327
6000.0,Varchi,NumTotal,2.0
6000.0,Varchi,SystemResponseTime_Success,247.62387684100548
6000.0,Varchi,BusyServers,2.0
6000.0,Varchi,TimeQueue,2.254418889733663
6000.0,Varchi,TimeService,18.886793262111865
6000.0,Varchi,NumQueue,0.0
6000.0,XRay,TimeTotal,57.63914090933673
6000.0,XRay,NumTotal,5.0
6000.0,XRay,SystemResponseTime_Success,247.62387684100548
6000.0,XRay,BusyServers,5.0
6000.0,XRay,TimeQueue,6.721645608311793
6000.0,XRay,TimeService,50.85120688279698
6000.0,XRay,NumQueue,0.0
6000.0,FastTrack,TimeTotal,46.52722225117202
6000.0,FastTrack,NumTotal,1.0
6000.0,FastTrack,SystemResponseTime_Success,247.62387684100548
6000.0,FastTrack,BusyServers,1.0
6000.0,FastTrack,TimeQueue,4.018771602992169
6000.0,FastTrack,TimeService,42.49218031780331
6000.0,FastTrack,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,69.3592052225163
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,247.62387684100548
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,8.440954649786155
6000.0,TraceDetection,TimeService,60.91825057273013
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,119.89199086684363
6000.0,Recupero,NumTotal,15.0
6000.0,Recupero,SystemResponseTime_Success,247.62387684100548
6000.0,Recupero,BusyServers,15.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.89199086684363
6000.0,Recupero,NumQueue,0.0
6400.0,CheckIn,TimeTotal,123.6395028516482
6400.0,CheckIn,NumTotal,10.0
6400.0,CheckIn,SystemResponseTime_Success,246.5891730120435
6400.0,CheckIn,BusyServers,8.0
6400.0,CheckIn,TimeQueue,6.436831294837752
6400.0,CheckIn,TimeService,117.48453473836031
6400.0,CheckIn,NumQueue,2.0
6400.0,FastTrack,TimeTotal,46.78736099172312
6400.0,FastTrack,NumTotal,4.0
6400.0,FastTrack,SystemResponseTime_Success,246.5891730120435
6400.0,FastTrack,BusyServers,3.0
6400.0,FastTrack,TimeQueue,4.31641056759323
6400.0,FastTrack,TimeService,42.42152587564593
6400.0,FastTrack,NumQueue,1.0
6400.0,Varchi,TimeTotal,21.121739523570866
6400.0,Varchi,NumTotal,5.0
6400.0,Varchi,SystemResponseTime_Success,246.5891730120435
6400.0,Varchi,BusyServers,4.0
6400.0,Varchi,TimeQueue,2.1977603078677554
6400.0,Varchi,TimeService,18.920821423240017
6400.0,Varchi,NumQueue,1.0
6400.0,TraceDetection,TimeTotal,68.91258603290834
6400.0,TraceDetection,NumTotal,3.0
6400.0,TraceDetection,SystemResponseTime_Success,246.5891730120435
6400.0,TraceDetection,BusyServers,2.0
6400.0,TraceDetection,TimeQueue,7.96674371440491
6400.0,TraceDetection,TimeService,60.76269878483893
6400.0,TraceDetection,NumQueue,1.0
6400.0,Recupero,TimeTotal,119.91752079938156
6400.0,Recupero,NumTotal,15.0
6400.0,Recupero,SystemResponseTime_Success,246.5891730120435
6400.0,Recupero,BusyServers,15.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.91752079938156
6400.0,Recupero,NumQueue,0.0
6400.0,XRay,TimeTotal,57.318179355399245
6400.0,XRay,NumTotal,2.0
6400.0,XRay,SystemResponseTime_Success,246.5891730120435
6400.0,XRay,BusyServers,2.0
6400.0,XRay,TimeQueue,6.40871983511292
6400.0,XRay,TimeService,50.88550168912698
6400.0,XRay,NumQueue,0.0
6800.0,CheckIn,TimeTotal,123.34711381725475
6800.0,CheckIn,NumTotal,3.0
6800.0,CheckIn,SystemResponseTime_Success,246.8666352018848
6800.0,CheckIn,BusyServers,3.0
6800.0,CheckIn,TimeQueue,6.336531553088323
6800.0,CheckIn,TimeService,116.94845940580292
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,21.143221332130842
6800.0,Varchi,NumTotal,1.0
6800.0,Varchi,SystemResponseTime_Success,246.8666352018848
6800.0,Varchi,BusyServers,1.0
6800.0,Varchi,TimeQueue,2.2028897819470563
6800.0,Varchi,TimeService,18.93776407957543
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,57.3664183612428
6800.0,XRay,NumTotal,4.0
6800.0,XRay,SystemResponseTime_Success,246.8666352018848
6800.0,XRay,BusyServers,4.0
6800.0,XRay,TimeQueue,6.352917991464565
6800.0,XRay,TimeService,50.968840137852254
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,47.362066563546094
6800.0,FastTrack,NumTotal,1.0
6800.0,FastTrack,SystemResponseTime_Success,246.8666352018848
6800.0,FastTrack,BusyServers,1.0
6800.0,FastTrack,TimeQueue,4.8654335581688155
6800.0,FastTrack,TimeService,42.47950119707382
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,68.34876516085835
6800.0,TraceDetection,NumTotal,2.0
6800.0,TraceDetection,SystemResponseTime_Success,246.8666352018848
6800.0,TraceDetection,BusyServers,2.0
6800.0,TraceDetection,TimeQueue,7.873187090429952
6800.0,TraceDetection,TimeService,60.30982676326144
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,119.68065244055582
6800.0,Recupero,NumTotal,12.0
6800.0,Recupero,SystemResponseTime_Success,246.8666352018848
6800.0,Recupero,BusyServers,12.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,119.68065244055582
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,124.28486424033795
7200.0,CheckIn,NumTotal,10.0
7200.0,CheckIn,SystemResponseTime_Success,245.78268162086852
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,7.690197761806945
7200.0,CheckIn,TimeService,117.43485795281413
7200.0,CheckIn,NumQueue,2.0
7200.0,Varchi,TimeTotal,21.007960106099762
7200.0,Varchi,NumTotal,5.0
7200.0,Varchi,SystemResponseTime_Success,245.78268162086852
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,2.1909528401136633
7200.0,Varchi,TimeService,18.81902057436187
7200.0,Varchi,NumQueue,1.0
7200.0,XRay,TimeTotal,56.95055370816
7200.0,XRay,NumTotal,5.0
7200.0,XRay,SystemResponseTime_Success,245.78268162086852
7200.0,XRay,BusyServers,5.0
7200.0,XRay,TimeQueue,6.048321029810261
7200.0,XRay,TimeService,50.85224655413637
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,47.84927811721898
7200.0,FastTrack,NumTotal,8.0
7200.0,FastTrack,SystemResponseTime_Success,245.78268162086852
7200.0,FastTrack,BusyServers,3.0
7200.0,FastTrack,TimeQueue,5.685060536604026
7200.0,FastTrack,TimeService,42.44452533133341
7200.0,FastTrack,NumQueue,5.0
7200.0,TraceDetection,TimeTotal,67.53824229039698
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,245.78268162086852
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,8.033043011236092
7200.0,TraceDetection,TimeService,59.56828559628194
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.6349742543799
7200.0,Recupero,NumTotal,21.0
7200.0,Recupero,SystemResponseTime_Success,245.78268162086852
7200.0,Recupero,BusyServers,21.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.6349742543799
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,124.59461948280189
7600.0,CheckIn,NumTotal,7.0
7600.0,CheckIn,SystemResponseTime_Success,247.5493448635375
7600.0,CheckIn,BusyServers,7.0
7600.0,CheckIn,TimeQueue,8.004796641967385
7600.0,CheckIn,TimeService,116.51748366884428
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,21.23453353822659
7600.0,Varchi,NumTotal,5.0
7600.0,Varchi,SystemResponseTime_Success,247.5493448635375
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,2.376767230472198
7600.0,Varchi,TimeService,18.864453120726463
7600.0,Varchi,NumQueue,1.0
7600.0,XRay,TimeTotal,59.27433467978364
7600.0,XRay,NumTotal,10.0
7600.0,XRay,SystemResponseTime_Success,247.5493448635375
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,8.989556382216724
7600.0,XRay,TimeService,50.891064539002166
7600.0,XRay,NumQueue,4.0
7600.0,FastTrack,TimeTotal,48.659247365780814
7600.0,FastTrack,NumTotal,3.0
7600.0,FastTrack,SystemResponseTime_Success,247.5493448635375
7600.0,FastTrack,BusyServers,3.0
7600.0,FastTrack,TimeQueue,6.307587436208655
7600.0,FastTrack,TimeService,42.29252629735764
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,67.05077547667885
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,247.5493448635375
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,8.009733441770013
7600.0,TraceDetection,TimeService,59.04104203490883
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.39501193476782
7600.0,Recupero,NumTotal,19.0
7600.0,Recupero,SystemResponseTime_Success,247.5493448635375
7600.0,Recupero,BusyServers,19.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.39501193476782
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,125.443412435529
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,249.10358373020833
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,8.307127615105424
8000.0,CheckIn,TimeService,117.33671632010048
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,21.17088146901512
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,249.10358373020833
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,2.278893622986966
8000.0,Varchi,TimeService,18.88759267992786
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,60.56291626580432
8000.0,XRay,NumTotal,7.0
8000.0,XRay,SystemResponseTime_Success,249.10358373020833
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,9.753409283181838
8000.0,XRay,TimeService,50.93135084187097
8000.0,XRay,NumQueue,1.0
8000.0,FastTrack,TimeTotal,48.46395831144628
8000.0,FastTrack,NumTotal,0.0
8000.0,FastTrack,SystemResponseTime_Success,249.10358373020833
8000.0,FastTrack,BusyServers,0.0
8000.0,FastTrack,TimeQueue,6.177818378064629
8000.0,FastTrack,TimeService,42.286139933381584
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,66.65001131828603
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,249.10358373020833
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,7.738217053913402
8000.0,TraceDetection,TimeService,58.84565565707422
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.13605135885794
8000.0,Recupero,NumTotal,15.0
8000.0,Recupero,SystemResponseTime_Success,249.10358373020833
8000.0,Recupero,BusyServers,15.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.13605135885794
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,125.4748106206936
8400.0,CheckIn,NumTotal,6.0
8400.0,CheckIn,SystemResponseTime_Success,249.47540181055976
8400.0,CheckIn,BusyServers,6.0
8400.0,CheckIn,TimeQueue,8.12194239761721
8400.0,CheckIn,TimeService,117.53194032115273
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,21.12526164668603
8400.0,Varchi,NumTotal,4.0
8400.0,Varchi,SystemResponseTime_Success,249.47540181055976
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,2.2674128996744405
8400.0,Varchi,TimeService,18.849581060959878
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,60.33336179641774
8400.0,XRay,NumTotal,4.0
8400.0,XRay,SystemResponseTime_Success,249.47540181055976
8400.0,XRay,BusyServers,4.0
8400.0,XRay,TimeQueue,9.348088012256417
8400.0,XRay,TimeService,50.934261025567785
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,49.02042635442659
8400.0,FastTrack,NumTotal,4.0
8400.0,FastTrack,SystemResponseTime_Success,249.47540181055976
8400.0,FastTrack,BusyServers,3.0
8400.0,FastTrack,TimeQueue,6.868870571380909
8400.0,FastTrack,TimeService,42.18919007708345
8400.0,FastTrack,NumQueue,1.0
8400.0,TraceDetection,TimeTotal,66.59886741816501
8400.0,TraceDetection,NumTotal,3.0
8400.0,TraceDetection,SystemResponseTime_Success,249.47540181055976
8400.0,TraceDetection,BusyServers,2.0
8400.0,TraceDetection,TimeQueue,7.797802358557014
8400.0,TraceDetection,TimeService,59.11436239880614
8400.0,TraceDetection,NumQueue,1.0
8400.0,Recupero,TimeTotal,119.35638417489005
8400.0,Recupero,NumTotal,17.0
8400.0,Recupero,SystemResponseTime_Success,249.47540181055976
8400.0,Recupero,BusyServers,17.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.35638417489005
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,125.28977059897088
8800.0,CheckIn,NumTotal,12.0
8800.0,CheckIn,SystemResponseTime_Success,249.9644623664266
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,7.9708618376961855
8800.0,CheckIn,TimeService,117.38362860322286
8800.0,CheckIn,NumQueue,4.0
8800.0,XRay,TimeTotal,60.028287163702906
8800.0,XRay,NumTotal,6.0
8800.0,XRay,SystemResponseTime_Success,249.9644623664266
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,8.98899580046664
8800.0,XRay,TimeService,50.973888106236494
8800.0,XRay,NumQueue,0.0
8800.0,FastTrack,TimeTotal,49.31601252701284
8800.0,FastTrack,NumTotal,4.0
8800.0,FastTrack,SystemResponseTime_Success,249.9644623664266
8800.0,FastTrack,BusyServers,3.0
8800.0,FastTrack,TimeQueue,7.005063706849793
8800.0,FastTrack,TimeService,42.25505735441685
8800.0,FastTrack,NumQueue,1.0
8800.0,TraceDetection,TimeTotal,66.68863263799386
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,249.9644623664266
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,8.071940902607604
8800.0,TraceDetection,TimeService,58.61669173538623
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.51486215014168
8800.0,Recupero,NumTotal,13.0
8800.0,Recupero,SystemResponseTime_Success,249.9644623664266
8800.0,Recupero,BusyServers,13.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.51486215014168
8800.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,21.081792350069275
8800.0,Varchi,NumTotal,5.0
8800.0,Varchi,SystemResponseTime_Success,249.9644623664266
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,2.2337494115198133
8800.0,Varchi,TimeService,18.86514961358393
8800.0,Varchi,NumQueue,1.0
9200.0,Varchi,TimeTotal,21.09080242866396
9200.0,Varchi,NumTotal,4.0
9200.0,Varchi,SystemResponseTime_Success,249.8873860430115
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,2.1967874112371595
9200.0,Varchi,TimeService,18.88741264017905
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,59.685620297036685
9200.0,XRay,NumTotal,5.0
9200.0,XRay,SystemResponseTime_Success,249.8873860430115
9200.0,XRay,BusyServers,5.0
9200.0,XRay,TimeQueue,8.67374609792963
9200.0,XRay,TimeService,50.9749230924384
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,49.57477411095732
9200.0,FastTrack,NumTotal,1.0
9200.0,FastTrack,SystemResponseTime_Success,249.8873860430115
9200.0,FastTrack,BusyServers,1.0
9200.0,FastTrack,TimeQueue,7.077111442421494
9200.0,FastTrack,TimeService,42.479880981494524
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,66.80743283801891
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,249.8873860430115
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,7.95055833264358
9200.0,TraceDetection,TimeService,58.856874505375316
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.47546610771397
9200.0,Recupero,NumTotal,19.0
9200.0,Recupero,SystemResponseTime_Success,249.8873860430115
9200.0,Recupero,BusyServers,19.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.47546610771397
9200.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,126.5785963025921
9200.0,CheckIn,NumTotal,7.0
9200.0,CheckIn,SystemResponseTime_Success,249.8873860430115
9200.0,CheckIn,BusyServers,7.0
9200.0,CheckIn,TimeQueue,8.410063633075993
9200.0,CheckIn,TimeService,118.08340804626089
9200.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,21.194334271735244
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,249.62355203580492
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,2.2408317725124323
9600.0,Varchi,TimeService,18.94993145257337
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,59.75254116963441
9600.0,XRay,NumTotal,5.0
9600.0,XRay,SystemResponseTime_Success,249.62355203580492
9600.0,XRay,BusyServers,5.0
9600.0,XRay,TimeQueue,8.724387646296485
9600.0,XRay,TimeService,51.03948281803464
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,49.41066586946035
9600.0,FastTrack,NumTotal,2.0
9600.0,FastTrack,SystemResponseTime_Success,249.62355203580492
9600.0,FastTrack,BusyServers,2.0
9600.0,FastTrack,TimeQueue,6.864660286027998
9600.0,FastTrack,TimeService,42.512519435695594
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,66.6734138904668
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,249.62355203580492
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,7.775178369423501
9600.0,TraceDetection,TimeService,58.8406416071957
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.09347801661127
9600.0,Recupero,NumTotal,13.0
9600.0,Recupero,SystemResponseTime_Success,249.62355203580492
9600.0,Recupero,BusyServers,13.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.09347801661127
9600.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,125.9850728114047
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,249.62355203580492
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,8.135822427649602
9600.0,CheckIn,TimeService,117.77788352035478
9600.0,CheckIn,NumQueue,0.0
10000.0,CheckIn,TimeTotal,126.02162940754673
10000.0,CheckIn,NumTotal,2.0
10000.0,CheckIn,SystemResponseTime_Success,249.40707874059527
10000.0,CheckIn,BusyServers,2.0
10000.0,CheckIn,TimeQueue,8.079326003742732
10000.0,CheckIn,TimeService,117.90814134881997
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,21.183746482221284
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,249.40707874059527
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,2.1751113257627157
10000.0,Varchi,TimeService,19.006964564042455
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,59.65029766456598
10000.0,XRay,NumTotal,3.0
10000.0,XRay,SystemResponseTime_Success,249.40707874059527
10000.0,XRay,BusyServers,3.0
10000.0,XRay,TimeQueue,8.650170440022569
10000.0,XRay,TimeService,51.037520886046565
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,49.284414547415196
10000.0,FastTrack,NumTotal,2.0
10000.0,FastTrack,SystemResponseTime_Success,249.40707874059527
10000.0,FastTrack,BusyServers,2.0
10000.0,FastTrack,TimeQueue,6.717909828606973
10000.0,FastTrack,TimeService,42.53443832344491
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,66.65587573163563
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,249.40707874059527
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,7.499462824408483
10000.0,TraceDetection,TimeService,59.10284531562422
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.22519302638075
10000.0,Recupero,NumTotal,16.0
10000.0,Recupero,SystemResponseTime_Success,249.40707874059527
10000.0,Recupero,BusyServers,16.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.22519302638075
10000.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,21.19025549061592
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,249.09857318118003
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,2.163735964148067
10400.0,Varchi,TimeService,19.027644485900016
10400.0,Varchi,NumQueue,0.0
10400.0,FastTrack,TimeTotal,49.200436757719075
10400.0,FastTrack,NumTotal,3.0
10400.0,FastTrack,SystemResponseTime_Success,249.09857318118003
10400.0,FastTrack,BusyServers,3.0
10400.0,FastTrack,TimeQueue,6.658348826279119
10400.0,FastTrack,TimeService,42.59561155368296
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,66.25631595223132
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,249.09857318118003
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,7.34322401556664
10400.0,TraceDetection,TimeService,58.913091936664664
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.16928863104768
10400.0,Recupero,NumTotal,18.0
10400.0,Recupero,SystemResponseTime_Success,249.09857318118003
10400.0,Recupero,BusyServers,18.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.16928863104768
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,59.4573128793929
10400.0,XRay,NumTotal,3.0
10400.0,XRay,SystemResponseTime_Success,249.09857318118003
10400.0,XRay,BusyServers,3.0
10400.0,XRay,TimeQueue,8.3837185452804
10400.0,XRay,TimeService,51.04583367667777
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,125.68519553502901
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,249.09857318118003
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,7.834487880237346
10400.0,CheckIn,TimeService,117.78873493466327
10400.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,59.36561821219006
10800.0,XRay,NumTotal,2.0
10800.0,XRay,SystemResponseTime_Success,248.89858755995544
10800.0,XRay,BusyServers,2.0
10800.0,XRay,TimeQueue,8.299242194673617
10800.0,XRay,TimeService,51.048699250328596
10800.0,XRay,NumQueue,0.0
10800.0,Varchi,TimeTotal,21.10779754196399
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,248.89858755995544
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,2.128398430760731
10800.0,Varchi,TimeService,18.976349829783825
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,125.65554895589909
10800.0,CheckIn,NumTotal,8.0
