Time,Center,Metric,Value
6000.0,FastTrack,TimeQueue,7.97222896693138
6000.0,FastTrack,TimeService,43.8388978160714
6000.0,FastTrack,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.620147353703313
6000.0,Varchi,NumTotal,5.0
6000.0,Varchi,SystemResponseTime_Success,246.55662213452482
6000.0,Varchi,BusyServers,4.0
6000.0,Varchi,TimeQueue,1.8366461920530917
6000.0,Varchi,TimeService,18.79208219688435
6000.0,Varchi,NumQueue,1.0
6000.0,CheckIn,TimeTotal,129.90476055061686
6000.0,CheckIn,NumTotal,4.0
6000.0,CheckIn,SystemResponseTime_Success,246.55662213452482
6000.0,CheckIn,BusyServers,4.0
6000.0,CheckIn,TimeQueue,7.609709664399707
6000.0,CheckIn,TimeService,122.3375090700021
6000.0,CheckIn,NumQueue,0.0
6000.0,XRay,TimeTotal,54.45079469346022
6000.0,XRay,NumTotal,8.0
6000.0,XRay,SystemResponseTime_Success,246.55662213452482
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,3.3763604108853214
6000.0,XRay,TimeService,51.07804560801614
6000.0,XRay,NumQueue,2.0
6000.0,Recupero,TimeTotal,118.4786298081892
6000.0,Recupero,NumTotal,13.0
6000.0,Recupero,SystemResponseTime_Success,246.55662213452482
6000.0,Recupero,BusyServers,13.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,118.4786298081892
6000.0,Recupero,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,66.9404961951379
6000.0,TraceDetection,NumTotal,1.0
6000.0,TraceDetection,SystemResponseTime_Success,246.55662213452482
6000.0,TraceDetection,BusyServers,1.0
6000.0,TraceDetection,TimeQueue,5.252794269778831
6000.0,TraceDetection,TimeService,61.60930201088477
6000.0,TraceDetection,NumQueue,0.0
6400.0,XRay,TimeTotal,54.40778965660888
6400.0,XRay,NumTotal,5.0
6400.0,XRay,SystemResponseTime_Success,246.6179133452364
6400.0,XRay,BusyServers,5.0
6400.0,XRay,TimeQueue,3.400764355184946
6400.0,XRay,TimeService,50.9739439361011
6400.0,XRay,NumQueue,0.0
6400.0,CheckIn,TimeTotal,129.1664109955013
6400.0,CheckIn,NumTotal,8.0
6400.0,CheckIn,SystemResponseTime_Success,246.6179133452364
6400.0,CheckIn,BusyServers,8.0
6400.0,CheckIn,TimeQueue,7.089286764386978
6400.0,CheckIn,TimeService,121.9750251531017
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.608974378626506
6400.0,Varchi,NumTotal,3.0
6400.0,Varchi,SystemResponseTime_Success,246.6179133452364
6400.0,Varchi,BusyServers,3.0
6400.0,Varchi,TimeQueue,1.7638280749125963
6400.0,Varchi,TimeService,18.838490348714227
6400.0,Varchi,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,66.70507839368035
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,246.6179133452364
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,5.176666816593631
6400.0,TraceDetection,TimeService,61.528411577086736
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,118.76757530856447
6400.0,Recupero,NumTotal,11.0
6400.0,Recupero,SystemResponseTime_Success,246.6179133452364
6400.0,Recupero,BusyServers,11.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,118.76757530856447
6400.0,Recupero,NumQueue,0.0
6400.0,FastTrack,TimeTotal,51.81325163021011
6400.0,FastTrack,NumTotal,1.0
6400.0,FastTrack,SystemResponseTime_Success,246.6179133452364
6400.0,FastTrack,BusyServers,1.0
6400.0,FastTrack,TimeQueue,7.706260187936456
6400.0,FastTrack,TimeService,44.0789686779539
6400.0,FastTrack,NumQueue,0.0
6800.0,CheckIn,TimeTotal,128.5174767245316
6800.0,CheckIn,NumTotal,8.0
6800.0,CheckIn,SystemResponseTime_Success,247.07418288171732
6800.0,CheckIn,BusyServers,8.0
6800.0,CheckIn,TimeQueue,6.7167385950182
6800.0,CheckIn,TimeService,121.73738003709599
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.61194887233014
6800.0,Varchi,NumTotal,5.0
6800.0,Varchi,SystemResponseTime_Success,247.07418288171732
6800.0,Varchi,BusyServers,4.0
6800.0,Varchi,TimeQueue,1.7589708547651555
6800.0,Varchi,TimeService,18.849267899606055
6800.0,Varchi,NumQueue,1.0
6800.0,XRay,TimeTotal,54.173400897094695
6800.0,XRay,NumTotal,3.0
6800.0,XRay,SystemResponseTime_Success,247.07418288171732
6800.0,XRay,BusyServers,3.0
6800.0,XRay,TimeQueue,3.2880073271021715
6800.0,XRay,TimeService,50.87267778689986
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,51.44318952733805
6800.0,FastTrack,NumTotal,2.0
6800.0,FastTrack,SystemResponseTime_Success,247.07418288171732
6800.0,FastTrack,BusyServers,2.0
6800.0,FastTrack,TimeQueue,7.478588466028357
6800.0,FastTrack,TimeService,43.91372630984012
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,68.39100243190711
6800.0,TraceDetection,NumTotal,2.0
6800.0,TraceDetection,SystemResponseTime_Success,247.07418288171732
6800.0,TraceDetection,BusyServers,2.0
6800.0,TraceDetection,TimeQueue,6.8287429213910835
6800.0,TraceDetection,TimeService,62.290806134934826
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,118.63033291746632
6800.0,Recupero,NumTotal,18.0
6800.0,Recupero,SystemResponseTime_Success,247.07418288171732
6800.0,Recupero,BusyServers,18.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,118.63033291746632
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,128.23537843127696
7200.0,CheckIn,NumTotal,4.0
7200.0,CheckIn,SystemResponseTime_Success,247.4464517368763
7200.0,CheckIn,BusyServers,4.0
7200.0,CheckIn,TimeQueue,6.465729067929998
7200.0,CheckIn,TimeService,121.69446646720816
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.643918148091508
7200.0,Varchi,NumTotal,5.0
7200.0,Varchi,SystemResponseTime_Success,247.4464517368763
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,1.7706716864590564
7200.0,Varchi,TimeService,18.908665256881754
7200.0,Varchi,NumQueue,1.0
7200.0,XRay,TimeTotal,54.09145462729686
7200.0,XRay,NumTotal,3.0
7200.0,XRay,SystemResponseTime_Success,247.4464517368763
7200.0,XRay,BusyServers,3.0
7200.0,XRay,TimeQueue,3.100839981318073
7200.0,XRay,TimeService,50.974685673471996
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,51.74996994150104
7200.0,FastTrack,NumTotal,5.0
7200.0,FastTrack,SystemResponseTime_Success,247.4464517368763
7200.0,FastTrack,BusyServers,3.0
7200.0,FastTrack,TimeQueue,8.075361696190846
7200.0,FastTrack,TimeService,43.86070968010173
7200.0,FastTrack,NumQueue,2.0
7200.0,TraceDetection,TimeTotal,68.65658949332226
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,247.4464517368763
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,7.016368632853162
7200.0,TraceDetection,TimeService,61.839163333540995
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,118.68577246297326
7200.0,Recupero,NumTotal,20.0
7200.0,Recupero,SystemResponseTime_Success,247.4464517368763
7200.0,Recupero,BusyServers,20.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,118.68577246297326
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,128.28692760552497
7600.0,CheckIn,NumTotal,8.0
7600.0,CheckIn,SystemResponseTime_Success,247.67910010864713
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,6.40907752201558
7600.0,CheckIn,TimeService,122.04341610948264
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.602616714280153
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,247.67910010864713
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,1.7419005198801438
7600.0,Varchi,TimeService,18.860716194399995
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,53.678032597968354
7600.0,XRay,NumTotal,4.0
7600.0,XRay,SystemResponseTime_Success,247.67910010864713
7600.0,XRay,BusyServers,4.0
7600.0,XRay,TimeQueue,2.9465294914562743
7600.0,XRay,TimeService,50.712462528215084
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,52.498871266015314
7600.0,FastTrack,NumTotal,2.0
7600.0,FastTrack,SystemResponseTime_Success,247.67910010864713
7600.0,FastTrack,BusyServers,2.0
7600.0,FastTrack,TimeQueue,8.450983816805923
7600.0,FastTrack,TimeService,43.99802913760582
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,68.13847045208617
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,247.67910010864713
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,6.7824896784247235
7600.0,TraceDetection,TimeService,61.279773024465676
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,118.81493779593285
7600.0,Recupero,NumTotal,17.0
7600.0,Recupero,SystemResponseTime_Success,247.67910010864713
7600.0,Recupero,BusyServers,17.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,118.81493779593285
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,128.189040713206
8000.0,CheckIn,NumTotal,5.0
8000.0,CheckIn,SystemResponseTime_Success,247.68049444430474
8000.0,CheckIn,BusyServers,5.0
8000.0,CheckIn,TimeQueue,6.160020105356944
8000.0,CheckIn,TimeService,121.948180448986
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.614607557341454
8000.0,Varchi,NumTotal,4.0
8000.0,Varchi,SystemResponseTime_Success,247.68049444430474
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,1.7353627553854771
8000.0,Varchi,TimeService,18.87472216816834
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,53.55869192152529
8000.0,XRay,NumTotal,7.0
8000.0,XRay,SystemResponseTime_Success,247.68049444430474
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,2.8197970402108434
8000.0,XRay,TimeService,50.7126642111729
8000.0,XRay,NumQueue,1.0
8000.0,FastTrack,TimeTotal,52.03195468354661
8000.0,FastTrack,NumTotal,4.0
8000.0,FastTrack,SystemResponseTime_Success,247.68049444430474
8000.0,FastTrack,BusyServers,3.0
8000.0,FastTrack,TimeQueue,8.212966233973884
8000.0,FastTrack,TimeService,43.87288278259921
8000.0,FastTrack,NumQueue,1.0
8000.0,TraceDetection,TimeTotal,68.00510359932619
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,247.68049444430474
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,6.714426618413139
8000.0,TraceDetection,TimeService,61.290676980913055
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.26134467106398
8000.0,Recupero,NumTotal,7.0
8000.0,Recupero,SystemResponseTime_Success,247.68049444430474
8000.0,Recupero,BusyServers,7.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.26134467106398
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,127.66943231855105
8400.0,CheckIn,NumTotal,13.0
8400.0,CheckIn,SystemResponseTime_Success,247.44236660413927
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,6.225253647368149
8400.0,CheckIn,TimeService,121.71011462264173
8400.0,CheckIn,NumQueue,5.0
8400.0,Varchi,TimeTotal,20.618017593724396
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,247.44236660413927
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,1.6827844113659265
8400.0,Varchi,TimeService,18.9304434734077
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,53.56604726979027
8400.0,XRay,NumTotal,3.0
8400.0,XRay,SystemResponseTime_Success,247.44236660413927
8400.0,XRay,BusyServers,3.0
8400.0,XRay,TimeQueue,2.778369722352354
8400.0,XRay,TimeService,50.7754019816543
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,51.9942229234232
8400.0,FastTrack,NumTotal,1.0
8400.0,FastTrack,SystemResponseTime_Success,247.44236660413927
8400.0,FastTrack,BusyServers,1.0
8400.0,FastTrack,TimeQueue,8.041559597662895
8400.0,FastTrack,TimeService,43.93098796296335
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,67.15740684170294
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,247.44236660413927
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,6.21539743592216
8400.0,TraceDetection,TimeService,60.88107413680116
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.3911567233982
8400.0,Recupero,NumTotal,15.0
8400.0,Recupero,SystemResponseTime_Success,247.44236660413927
8400.0,Recupero,BusyServers,15.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.3911567233982
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.522962347827683
8800.0,Varchi,NumTotal,4.0
8800.0,Varchi,SystemResponseTime_Success,248.4079306738765
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,1.675901706485625
8800.0,Varchi,TimeService,18.86829347287545
8800.0,Varchi,NumQueue,0.0
8800.0,FastTrack,TimeTotal,51.67020745431592
8800.0,FastTrack,NumTotal,3.0
8800.0,FastTrack,SystemResponseTime_Success,248.4079306738765
8800.0,FastTrack,BusyServers,3.0
8800.0,FastTrack,TimeQueue,7.739263057380405
8800.0,FastTrack,TimeService,43.882855177898826
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,66.5691049296232
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,248.4079306738765
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,5.790669344202115
8800.0,TraceDetection,TimeService,60.72579313683743
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.44850975025838
8800.0,Recupero,NumTotal,16.0
8800.0,Recupero,SystemResponseTime_Success,248.4079306738765
8800.0,Recupero,BusyServers,16.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.44850975025838
8800.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,53.47704841773182
8800.0,XRay,NumTotal,8.0
8800.0,XRay,SystemResponseTime_Success,248.4079306738765
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,2.710633429602356
8800.0,XRay,TimeService,50.77897567135715
8800.0,XRay,NumQueue,2.0
8800.0,CheckIn,TimeTotal,128.58737971101442
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,248.4079306738765
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,6.7758031611319245
8800.0,CheckIn,TimeService,121.74332935001759
8800.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.481640150531717
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,248.3101510584039
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,1.6119123785363942
9200.0,Varchi,TimeService,18.865584038374383
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,53.40130029447634
9200.0,XRay,NumTotal,5.0
9200.0,XRay,SystemResponseTime_Success,248.3101510584039
9200.0,XRay,BusyServers,5.0
9200.0,XRay,TimeQueue,2.7093118713807818
9200.0,XRay,TimeService,50.691535783702484
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,51.284682768173184
9200.0,FastTrack,NumTotal,1.0
9200.0,FastTrack,SystemResponseTime_Success,248.3101510584039
9200.0,FastTrack,BusyServers,1.0
9200.0,FastTrack,TimeQueue,7.448205675483031
9200.0,FastTrack,TimeService,43.81831073738406
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,66.20880438205585
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,248.3101510584039
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,5.652310378329979
9200.0,TraceDetection,TimeService,60.507343478696924
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.47788410351707
9200.0,Recupero,NumTotal,19.0
9200.0,Recupero,SystemResponseTime_Success,248.3101510584039
9200.0,Recupero,BusyServers,19.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.47788410351707
9200.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,128.3234168834741
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,248.3101510584039
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,6.68938504600773
9200.0,CheckIn,TimeService,121.65152591659957
9200.0,CheckIn,NumQueue,0.0
9600.0,CheckIn,TimeTotal,128.01596611376132
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,247.88584574267742
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,6.492072681682813
9600.0,CheckIn,TimeService,121.4542359998715
9600.0,CheckIn,NumQueue,0.0
9600.0,XRay,TimeTotal,53.37482168997384
9600.0,XRay,NumTotal,2.0
9600.0,XRay,SystemResponseTime_Success,247.88584574267742
9600.0,XRay,BusyServers,2.0
9600.0,XRay,TimeQueue,2.6505980975539285
9600.0,XRay,TimeService,50.71747047624775
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,51.94249299440937
9600.0,FastTrack,NumTotal,2.0
9600.0,FastTrack,SystemResponseTime_Success,247.88584574267742
9600.0,FastTrack,BusyServers,2.0
9600.0,FastTrack,TimeQueue,8.162631981811593
9600.0,FastTrack,TimeService,43.86210532721931
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,66.17440055748037
9600.0,TraceDetection,NumTotal,3.0
9600.0,TraceDetection,SystemResponseTime_Success,247.88584574267742
9600.0,TraceDetection,BusyServers,2.0
9600.0,TraceDetection,TimeQueue,5.463900032385647
9600.0,TraceDetection,TimeService,60.617892049969555
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,119.46138241343023
9600.0,Recupero,NumTotal,13.0
9600.0,Recupero,SystemResponseTime_Success,247.88584574267742
9600.0,Recupero,BusyServers,13.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.46138241343023
9600.0,Recupero,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.422255415007868
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,247.88584574267742
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.587673876004477
9600.0,Varchi,TimeService,18.833284419823634
9600.0,Varchi,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.39022160303647
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,248.00014502644444
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.551316850542119
10000.0,Varchi,TimeService,18.837687078357327
10000.0,Varchi,NumQueue,0.0
10000.0,FastTrack,TimeTotal,51.79110860434514
10000.0,FastTrack,NumTotal,1.0
10000.0,FastTrack,SystemResponseTime_Success,248.00014502644444
10000.0,FastTrack,BusyServers,1.0
10000.0,FastTrack,TimeQueue,7.9979151929409555
10000.0,FastTrack,TimeService,43.775220568273966
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,65.60760763719259
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,248.00014502644444
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,5.294572116701228
10000.0,TraceDetection,TimeService,60.31303552049137
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.54346502215095
10000.0,Recupero,NumTotal,17.0
10000.0,Recupero,SystemResponseTime_Success,248.00014502644444
10000.0,Recupero,BusyServers,17.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.54346502215095
10000.0,Recupero,NumQueue,0.0
10000.0,XRay,TimeTotal,53.7196177403067
10000.0,XRay,NumTotal,5.0
10000.0,XRay,SystemResponseTime_Success,248.00014502644444
10000.0,XRay,BusyServers,5.0
10000.0,XRay,TimeQueue,3.011997755203935
10000.0,XRay,TimeService,50.79057970553262
10000.0,XRay,NumQueue,0.0
10000.0,CheckIn,TimeTotal,127.30955298942845
10000.0,CheckIn,NumTotal,7.0
10000.0,CheckIn,SystemResponseTime_Success,248.00014502644444
10000.0,CheckIn,BusyServers,7.0
10000.0,CheckIn,TimeQueue,6.20236558432577
10000.0,CheckIn,TimeService,121.01785292137771
10000.0,CheckIn,NumQueue,0.0
10400.0,CheckIn,TimeTotal,127.37306598508357
10400.0,CheckIn,NumTotal,6.0
10400.0,CheckIn,SystemResponseTime_Success,248.26560089357577
10400.0,CheckIn,BusyServers,6.0
10400.0,CheckIn,TimeQueue,5.972199673969931
10400.0,CheckIn,TimeService,121.33004971418899
10400.0,CheckIn,NumQueue,0.0
10400.0,XRay,TimeTotal,53.7582385981791
10400.0,XRay,NumTotal,6.0
10400.0,XRay,SystemResponseTime_Success,248.26560089357577
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,2.9166833389820512
10400.0,XRay,TimeService,50.82182681890824
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,51.66053136463899
10400.0,FastTrack,NumTotal,0.0
10400.0,FastTrack,SystemResponseTime_Success,248.26560089357577
10400.0,FastTrack,BusyServers,0.0
10400.0,FastTrack,TimeQueue,7.840113856035462
10400.0,FastTrack,TimeService,43.820417508603505
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,65.5564128251657
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,248.26560089357577
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,5.211792140123144
10400.0,TraceDetection,TimeService,60.34462068504255
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.70499538415557
10400.0,Recupero,NumTotal,10.0
10400.0,Recupero,SystemResponseTime_Success,248.26560089357577
10400.0,Recupero,BusyServers,10.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.70499538415557
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.296228975196236
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,248.26560089357577
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,1.500321169578907
10400.0,Varchi,TimeService,18.792487620580275
10400.0,Varchi,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.365983891540612
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,248.10237538338376
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,1.5204923144216824
10800.0,Varchi,TimeService,18.843265380465287
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,127.44595550027901
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,248.10237538338376
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,5.791223926273872
10800.0,CheckIn,TimeService,121.58816578174901
10800.0,CheckIn,NumQueue,0.0
10800.0,FastTrack,TimeTotal,51.54492640919162
