Time,Center,Metric,Value
6000.0,Varchi,TimeService,18.882439610907554
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,121.99632039228865
6000.0,CheckIn,NumTotal,4.0
6000.0,CheckIn,SystemResponseTime_Success,248.30127867915792
6000.0,CheckIn,BusyServers,4.0
6000.0,CheckIn,TimeQueue,4.600424168324694
6000.0,CheckIn,TimeService,117.33200144384826
6000.0,CheckIn,NumQueue,0.0
6000.0,XRay,TimeTotal,56.23166233646373
6000.0,XRay,NumTotal,7.0
6000.0,XRay,SystemResponseTime_Success,248.30127867915792
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,4.963911834883893
6000.0,XRay,TimeService,51.224349821477624
6000.0,XRay,NumQueue,1.0
6000.0,FastTrack,TimeTotal,50.781584561005516
6000.0,FastTrack,NumTotal,0.0
6000.0,FastTrack,SystemResponseTime_Success,248.30127867915792
6000.0,FastTrack,BusyServers,0.0
6000.0,FastTrack,TimeQueue,6.7999638900344666
6000.0,FastTrack,TimeService,43.98162067097099
6000.0,FastTrack,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,67.10896405173784
6000.0,TraceDetection,NumTotal,1.0
6000.0,TraceDetection,SystemResponseTime_Success,248.30127867915792
6000.0,TraceDetection,BusyServers,1.0
6000.0,TraceDetection,TimeQueue,8.366991478022799
6000.0,TraceDetection,TimeService,58.62735625209829
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,119.57665013682089
6000.0,Recupero,NumTotal,15.0
6000.0,Recupero,SystemResponseTime_Success,248.30127867915792
6000.0,Recupero,BusyServers,15.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.57665013682089
6000.0,Recupero,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.736088853528432
6400.0,Varchi,NumTotal,2.0
6400.0,Varchi,SystemResponseTime_Success,247.83840108534693
6400.0,Varchi,BusyServers,2.0
6400.0,Varchi,TimeQueue,1.8480712155815564
6400.0,Varchi,TimeService,18.883338976641625
6400.0,Varchi,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,66.13913062876541
6400.0,TraceDetection,NumTotal,1.0
6400.0,TraceDetection,SystemResponseTime_Success,247.83840108534693
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,7.7222580621121155
6400.0,TraceDetection,TimeService,58.3203443408769
6400.0,TraceDetection,NumQueue,0.0
6400.0,FastTrack,TimeTotal,50.41689072463324
6400.0,FastTrack,NumTotal,1.0
6400.0,FastTrack,SystemResponseTime_Success,247.83840108534693
6400.0,FastTrack,BusyServers,1.0
6400.0,FastTrack,TimeQueue,6.5521919264299715
6400.0,FastTrack,TimeService,43.83806387167301
6400.0,FastTrack,NumQueue,0.0
6400.0,XRay,TimeTotal,56.56110055810716
6400.0,XRay,NumTotal,2.0
6400.0,XRay,SystemResponseTime_Success,247.83840108534693
6400.0,XRay,BusyServers,2.0
6400.0,XRay,TimeQueue,5.109694037918738
6400.0,XRay,TimeService,51.432516708588025
6400.0,XRay,NumQueue,0.0
6400.0,Recupero,TimeTotal,119.4785923957032
6400.0,Recupero,NumTotal,10.0
6400.0,Recupero,SystemResponseTime_Success,247.83840108534693
6400.0,Recupero,BusyServers,10.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.4785923957032
6400.0,Recupero,NumQueue,0.0
6400.0,CheckIn,TimeTotal,122.09126990761065
6400.0,CheckIn,NumTotal,10.0
6400.0,CheckIn,SystemResponseTime_Success,247.83840108534693
6400.0,CheckIn,BusyServers,8.0
6400.0,CheckIn,TimeQueue,4.3808220671370615
6400.0,CheckIn,TimeService,117.59854797734033
6400.0,CheckIn,NumQueue,2.0
6800.0,CheckIn,TimeTotal,123.1152031658089
6800.0,CheckIn,NumTotal,6.0
6800.0,CheckIn,SystemResponseTime_Success,248.3785635534564
6800.0,CheckIn,BusyServers,6.0
6800.0,CheckIn,TimeQueue,5.056903611691452
6800.0,CheckIn,TimeService,118.0220729592122
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.666203378706765
6800.0,Varchi,NumTotal,2.0
6800.0,Varchi,SystemResponseTime_Success,248.3785635534564
6800.0,Varchi,BusyServers,2.0
6800.0,Varchi,TimeQueue,1.7874801033207595
6800.0,Varchi,TimeService,18.87446229778575
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,56.22260562653463
6800.0,XRay,NumTotal,5.0
6800.0,XRay,SystemResponseTime_Success,248.3785635534564
6800.0,XRay,BusyServers,5.0
6800.0,XRay,TimeQueue,4.817923797739489
6800.0,XRay,TimeService,51.362567110283486
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,50.008246160935315
6800.0,FastTrack,NumTotal,1.0
6800.0,FastTrack,SystemResponseTime_Success,248.3785635534564
6800.0,FastTrack,BusyServers,1.0
6800.0,FastTrack,TimeQueue,6.4421076572405305
6800.0,FastTrack,TimeService,43.54145609887772
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,66.03739199941191
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,248.3785635534564
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,7.446463131322397
6800.0,TraceDetection,TimeService,58.59092886808951
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,119.31718352874414
6800.0,Recupero,NumTotal,20.0
6800.0,Recupero,SystemResponseTime_Success,248.3785635534564
6800.0,Recupero,BusyServers,20.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,119.31718352874414
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,122.68662094965951
7200.0,CheckIn,NumTotal,4.0
7200.0,CheckIn,SystemResponseTime_Success,247.1141109031021
7200.0,CheckIn,BusyServers,4.0
7200.0,CheckIn,TimeQueue,4.865242541860581
7200.0,CheckIn,TimeService,117.76397141615452
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.601417344320577
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,247.1141109031021
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,1.7692662129923151
7200.0,Varchi,TimeService,18.837343927692594
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,55.90065982203355
7200.0,XRay,NumTotal,7.0
7200.0,XRay,SystemResponseTime_Success,247.1141109031021
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,4.672418437862341
7200.0,XRay,TimeService,51.18197981547957
7200.0,XRay,NumQueue,1.0
7200.0,FastTrack,TimeTotal,49.560041486658406
7200.0,FastTrack,NumTotal,1.0
7200.0,FastTrack,SystemResponseTime_Success,247.1141109031021
7200.0,FastTrack,BusyServers,1.0
7200.0,FastTrack,TimeQueue,6.1159190575333895
7200.0,FastTrack,TimeService,43.42204329895337
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,66.35575570473623
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,247.1141109031021
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,7.424392138470814
7200.0,TraceDetection,TimeService,58.931363566265404
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.07315190372276
7200.0,Recupero,NumTotal,10.0
7200.0,Recupero,SystemResponseTime_Success,247.1141109031021
7200.0,Recupero,BusyServers,10.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.07315190372276
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,122.22066089040447
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,246.10683628013493
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,4.648407219660666
7600.0,CheckIn,TimeService,117.50659820153953
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.70896769096081
7600.0,Varchi,NumTotal,3.0
7600.0,Varchi,SystemResponseTime_Success,246.10683628013493
7600.0,Varchi,BusyServers,3.0
7600.0,Varchi,TimeQueue,1.841460134326601
7600.0,Varchi,TimeService,18.861655458749723
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,56.24065981267635
7600.0,XRay,NumTotal,4.0
7600.0,XRay,SystemResponseTime_Success,246.10683628013493
7600.0,XRay,BusyServers,4.0
7600.0,XRay,TimeQueue,4.976597063522656
7600.0,XRay,TimeService,51.23295901750673
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,49.03389201597988
7600.0,FastTrack,NumTotal,3.0
7600.0,FastTrack,SystemResponseTime_Success,246.10683628013493
7600.0,FastTrack,BusyServers,3.0
7600.0,FastTrack,TimeQueue,5.847502292428806
7600.0,FastTrack,TimeService,43.20225368907653
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,66.41951177335442
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,246.10683628013493
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,7.065357365822088
7600.0,TraceDetection,TimeService,59.35415440753233
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,118.88979741428314
7600.0,Recupero,NumTotal,13.0
7600.0,Recupero,SystemResponseTime_Success,246.10683628013493
7600.0,Recupero,BusyServers,13.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,118.88979741428314
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,122.18227856267139
8000.0,CheckIn,NumTotal,7.0
8000.0,CheckIn,SystemResponseTime_Success,245.51221221830718
8000.0,CheckIn,BusyServers,7.0
8000.0,CheckIn,TimeQueue,4.958560945757415
8000.0,CheckIn,TimeService,117.3486885096729
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.79260705641762
8000.0,Varchi,NumTotal,7.0
8000.0,Varchi,SystemResponseTime_Success,245.51221221830718
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,1.851775597896558
8000.0,Varchi,TimeService,18.959804523563047
8000.0,Varchi,NumQueue,3.0
8000.0,XRay,TimeTotal,56.097806266194574
8000.0,XRay,NumTotal,6.0
8000.0,XRay,SystemResponseTime_Success,245.51221221830718
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,4.792382740746028
8000.0,XRay,TimeService,51.26211886212862
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,49.15629088503813
8000.0,FastTrack,NumTotal,0.0
8000.0,FastTrack,SystemResponseTime_Success,245.51221221830718
8000.0,FastTrack,BusyServers,0.0
8000.0,FastTrack,TimeQueue,5.943196129392323
8000.0,FastTrack,TimeService,43.21309475564576
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,65.90646346776613
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,245.51221221830718
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,6.782743071189205
8000.0,TraceDetection,TimeService,59.05520784030228
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,118.81159174124265
8000.0,Recupero,NumTotal,10.0
8000.0,Recupero,SystemResponseTime_Success,245.51221221830718
8000.0,Recupero,BusyServers,10.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,118.81159174124265
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,122.31074779270779
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,246.12519172261253
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,4.77168050810324
8400.0,CheckIn,TimeService,117.49062382766948
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.96864943812613
8400.0,Varchi,NumTotal,5.0
8400.0,Varchi,SystemResponseTime_Success,246.12519172261253
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,1.958226443861337
8400.0,Varchi,TimeService,19.035251325691338
8400.0,Varchi,NumQueue,1.0
8400.0,XRay,TimeTotal,56.01663727001469
8400.0,XRay,NumTotal,6.0
8400.0,XRay,SystemResponseTime_Success,246.12519172261253
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,4.665132697483375
8400.0,XRay,TimeService,51.31111381324581
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,49.67709197662811
8400.0,FastTrack,NumTotal,3.0
8400.0,FastTrack,SystemResponseTime_Success,246.12519172261253
8400.0,FastTrack,BusyServers,3.0
8400.0,FastTrack,TimeQueue,6.6431634898131104
8400.0,FastTrack,TimeService,43.00168796836667
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,65.5348275008635
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,246.12519172261253
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,6.585187447756509
8400.0,TraceDetection,TimeService,58.88507939185448
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,118.69541757671507
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,246.12519172261253
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,118.69541757671507
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,121.77435727749453
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,245.95890605741573
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,4.554265808693261
8800.0,CheckIn,TimeService,117.15360583655756
8800.0,CheckIn,NumQueue,0.0
8800.0,XRay,TimeTotal,55.98398213157002
8800.0,XRay,NumTotal,7.0
8800.0,XRay,SystemResponseTime_Success,245.95890605741573
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,4.645942436215813
8800.0,XRay,TimeService,51.29980148600273
8800.0,XRay,NumQueue,1.0
8800.0,FastTrack,TimeTotal,49.630122352245536
8800.0,FastTrack,NumTotal,2.0
8800.0,FastTrack,SystemResponseTime_Success,245.95890605741573
8800.0,FastTrack,BusyServers,2.0
8800.0,FastTrack,TimeQueue,6.493943433981052
8800.0,FastTrack,TimeService,43.09979828277994
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,65.86432991809293
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,245.95890605741573
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,6.259596223285151
8800.0,TraceDetection,TimeService,59.546774470518095
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,118.65404339647803
8800.0,Recupero,NumTotal,14.0
8800.0,Recupero,SystemResponseTime_Success,245.95890605741573
8800.0,Recupero,BusyServers,14.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,118.65404339647803
8800.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.964806956902617
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,245.95890605741573
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,1.9181542217344865
8800.0,Varchi,TimeService,19.04490099615284
8800.0,Varchi,NumQueue,0.0
9200.0,CheckIn,TimeTotal,121.5529464138326
9200.0,CheckIn,NumTotal,8.0
9200.0,CheckIn,SystemResponseTime_Success,245.4730109550829
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,4.410907148785472
9200.0,CheckIn,TimeService,117.09489748842158
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.89508080617987
9200.0,Varchi,NumTotal,5.0
9200.0,Varchi,SystemResponseTime_Success,245.4730109550829
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,1.9068498437946582
9200.0,Varchi,TimeService,18.981557822074457
9200.0,Varchi,NumQueue,1.0
9200.0,XRay,TimeTotal,55.81330454747277
9200.0,XRay,NumTotal,3.0
9200.0,XRay,SystemResponseTime_Success,245.4730109550829
9200.0,XRay,BusyServers,3.0
9200.0,XRay,TimeQueue,4.507646496361849
9200.0,XRay,TimeService,51.29761838524458
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,49.11424116758267
9200.0,FastTrack,NumTotal,1.0
9200.0,FastTrack,SystemResponseTime_Success,245.4730109550829
9200.0,FastTrack,BusyServers,1.0
9200.0,FastTrack,TimeQueue,6.269891189243069
9200.0,FastTrack,TimeService,42.84577556895987
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,66.28021986770428
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,245.4730109550829
9200.0,TraceDetection,BusyServers,2.0
9200.0,TraceDetection,TimeQueue,6.252806328083828
9200.0,TraceDetection,TimeService,59.91771518298739
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,118.68473130338818
9200.0,Recupero,NumTotal,18.0
9200.0,Recupero,SystemResponseTime_Success,245.4730109550829
9200.0,Recupero,BusyServers,18.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,118.68473130338818
9200.0,Recupero,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.760824741930517
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,244.98870872789252
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,1.8721339448846455
9600.0,Varchi,TimeService,18.8839948088898
9600.0,Varchi,NumQueue,0.0
9600.0,FastTrack,TimeTotal,49.20625149205083
9600.0,FastTrack,NumTotal,1.0
9600.0,FastTrack,SystemResponseTime_Success,244.98870872789252
9600.0,FastTrack,BusyServers,1.0
9600.0,FastTrack,TimeQueue,6.4352843214063125
9600.0,FastTrack,TimeService,42.75455062900825
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,65.901943647332
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,244.98870872789252
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,6.044379450481034
9600.0,TraceDetection,TimeService,59.80677109222508
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,118.9722834224954
9600.0,Recupero,NumTotal,12.0
9600.0,Recupero,SystemResponseTime_Success,244.98870872789252
9600.0,Recupero,BusyServers,12.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,118.9722834224954
9600.0,Recupero,NumQueue,0.0
9600.0,XRay,TimeTotal,55.63694110531773
9600.0,XRay,NumTotal,3.0
9600.0,XRay,SystemResponseTime_Success,244.98870872789252
9600.0,XRay,BusyServers,3.0
9600.0,XRay,TimeQueue,4.329847594159246
9600.0,XRay,TimeService,51.29085658268048
9600.0,XRay,NumQueue,0.0
9600.0,CheckIn,TimeTotal,121.89494449615427
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,244.98870872789252
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,4.271220913897716
9600.0,CheckIn,TimeService,117.57562424764058
9600.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.704657714651876
10000.0,Varchi,NumTotal,7.0
10000.0,Varchi,SystemResponseTime_Success,245.05216805843438
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,1.8363109989770035
10000.0,Varchi,TimeService,18.876383254686093
10000.0,Varchi,NumQueue,3.0
10000.0,XRay,TimeTotal,55.47325610110888
10000.0,XRay,NumTotal,3.0
10000.0,XRay,SystemResponseTime_Success,245.05216805843438
10000.0,XRay,BusyServers,3.0
10000.0,XRay,TimeQueue,4.22993508385523
10000.0,XRay,TimeService,51.22797663363639
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,48.89826101458461
10000.0,FastTrack,NumTotal,2.0
10000.0,FastTrack,SystemResponseTime_Success,245.05216805843438
10000.0,FastTrack,BusyServers,2.0
10000.0,FastTrack,TimeQueue,6.260066183942278
10000.0,FastTrack,TimeService,42.607050222762
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,65.62133408761332
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,245.05216805843438
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,5.896955561444911
10000.0,TraceDetection,TimeService,59.72437852616841
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.11445643504966
10000.0,Recupero,NumTotal,13.0
10000.0,Recupero,SystemResponseTime_Success,245.05216805843438
10000.0,Recupero,BusyServers,13.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.11445643504966
10000.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,121.58576832606475
10000.0,CheckIn,NumTotal,2.0
10000.0,CheckIn,SystemResponseTime_Success,245.05216805843438
10000.0,CheckIn,BusyServers,2.0
10000.0,CheckIn,TimeQueue,4.151035044026135
10000.0,CheckIn,TimeService,117.41668530358633
10000.0,CheckIn,NumQueue,0.0
10400.0,CheckIn,TimeTotal,120.84922882008941
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,244.48318386797067
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,3.995371229875155
10400.0,CheckIn,TimeService,116.81180105095241
10400.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.755371239489182
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,244.48318386797067
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.8349189752528734
10400.0,Varchi,TimeService,18.919025422109357
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,55.22215206857322
10400.0,XRay,NumTotal,6.0
10400.0,XRay,SystemResponseTime_Success,244.48318386797067
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,4.079073221212809
10400.0,XRay,TimeService,51.11462019697997
10400.0,XRay,NumQueue,0.0
10400.0,FastTrack,TimeTotal,48.873362767469615
10400.0,FastTrack,NumTotal,0.0
10400.0,FastTrack,SystemResponseTime_Success,244.48318386797067
10400.0,FastTrack,BusyServers,0.0
10400.0,FastTrack,TimeQueue,6.267775403942714
10400.0,FastTrack,TimeService,42.60558736352688
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,65.74128402624179
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,244.48318386797067
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,5.756551857600985
10400.0,TraceDetection,TimeService,59.984732168640804
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.29419393802233
10400.0,Recupero,NumTotal,14.0
10400.0,Recupero,SystemResponseTime_Success,244.48318386797067
10400.0,Recupero,BusyServers,14.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.29419393802233
10400.0,Recupero,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.994860585861872
10800.0,Varchi,NumTotal,5.0
10800.0,Varchi,SystemResponseTime_Success,244.13054023501172
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,2.064027134411243
10800.0,Varchi,TimeService,18.924892706507105
10800.0,Varchi,NumQueue,1.0
10800.0,CheckIn,TimeTotal,121.70628521204046
10800.0,CheckIn,NumTotal,4.0
10800.0,CheckIn,SystemResponseTime_Success,244.13054023501172
10800.0,CheckIn,BusyServers,4.0
10800.0,CheckIn,TimeQueue,4.623904276488129
10800.0,CheckIn,TimeService,117.15916324943585
10800.0,CheckIn,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,65.21407614142035
