Time,Center,Metric,Value
6000.0,CheckIn,TimeService,118.62427526564764
6000.0,CheckIn,NumQueue,0.0
6000.0,Varchi,TimeTotal,19.71571913413309
6000.0,Varchi,NumTotal,1.0
6000.0,Varchi,SystemResponseTime_Success,250.3577020041729
6000.0,Varchi,BusyServers,1.0
6000.0,Varchi,TimeQueue,1.3632882989114397
6000.0,Varchi,TimeService,18.350622760554664
6000.0,Varchi,NumQueue,0.0
6000.0,FastTrack,TimeTotal,50.1126280521401
6000.0,FastTrack,NumTotal,4.0
6000.0,FastTrack,SystemResponseTime_Success,250.3577020041729
6000.0,FastTrack,BusyServers,3.0
6000.0,FastTrack,TimeQueue,7.727127963393513
6000.0,FastTrack,TimeService,42.29277455318591
6000.0,FastTrack,NumQueue,1.0
6000.0,XRay,TimeTotal,57.186930655619356
6000.0,XRay,NumTotal,4.0
6000.0,XRay,SystemResponseTime_Success,250.3577020041729
6000.0,XRay,BusyServers,4.0
6000.0,XRay,TimeQueue,5.734105253142357
6000.0,XRay,TimeService,51.40658261817752
6000.0,XRay,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,76.67976740208371
6000.0,TraceDetection,NumTotal,1.0
6000.0,TraceDetection,SystemResponseTime_Success,250.3577020041729
6000.0,TraceDetection,BusyServers,1.0
6000.0,TraceDetection,TimeQueue,16.153932590380208
6000.0,TraceDetection,TimeService,60.28107825730381
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,120.66227851244574
6000.0,Recupero,NumTotal,14.0
6000.0,Recupero,SystemResponseTime_Success,250.3577020041729
6000.0,Recupero,BusyServers,14.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,120.66227851244574
6000.0,Recupero,NumQueue,0.0
6400.0,XRay,TimeTotal,57.06166714861896
6400.0,XRay,NumTotal,9.0
6400.0,XRay,SystemResponseTime_Success,249.9853632336037
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,5.800249517310946
6400.0,XRay,TimeService,51.49286361565895
6400.0,XRay,NumQueue,3.0
6400.0,FastTrack,TimeTotal,49.76648403953569
6400.0,FastTrack,NumTotal,1.0
6400.0,FastTrack,SystemResponseTime_Success,249.9853632336037
6400.0,FastTrack,BusyServers,1.0
6400.0,FastTrack,TimeQueue,7.465555207292321
6400.0,FastTrack,TimeService,42.27265021403396
6400.0,FastTrack,NumQueue,0.0
6400.0,CheckIn,TimeTotal,127.32605807233843
6400.0,CheckIn,NumTotal,6.0
6400.0,CheckIn,SystemResponseTime_Success,249.9853632336037
6400.0,CheckIn,BusyServers,6.0
6400.0,CheckIn,TimeQueue,8.116540053757028
6400.0,CheckIn,TimeService,119.04664430512804
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,19.65356144281309
6400.0,Varchi,NumTotal,5.0
6400.0,Varchi,SystemResponseTime_Success,249.9853632336037
6400.0,Varchi,BusyServers,4.0
6400.0,Varchi,TimeQueue,1.2997263664103698
6400.0,Varchi,TimeService,18.35860701925453
6400.0,Varchi,NumQueue,1.0
6400.0,TraceDetection,TimeTotal,75.84124081714404
6400.0,TraceDetection,NumTotal,2.0
6400.0,TraceDetection,SystemResponseTime_Success,249.9853632336037
6400.0,TraceDetection,BusyServers,2.0
6400.0,TraceDetection,TimeQueue,15.739014116210118
6400.0,TraceDetection,TimeService,60.37961962349443
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,120.58142708200123
6400.0,Recupero,NumTotal,12.0
6400.0,Recupero,SystemResponseTime_Success,249.9853632336037
6400.0,Recupero,BusyServers,12.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,120.58142708200123
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,127.58604448609334
6800.0,CheckIn,NumTotal,9.0
6800.0,CheckIn,SystemResponseTime_Success,250.1111765309559
6800.0,CheckIn,BusyServers,8.0
6800.0,CheckIn,TimeQueue,8.713323328048917
6800.0,CheckIn,TimeService,119.42437058379622
6800.0,CheckIn,NumQueue,1.0
6800.0,Varchi,TimeTotal,19.70240609897088
6800.0,Varchi,NumTotal,3.0
6800.0,Varchi,SystemResponseTime_Success,250.1111765309559
6800.0,Varchi,BusyServers,3.0
6800.0,Varchi,TimeQueue,1.3392953244579278
6800.0,Varchi,TimeService,18.35835587986991
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,57.634526296962974
6800.0,XRay,NumTotal,2.0
6800.0,XRay,SystemResponseTime_Success,250.1111765309559
6800.0,XRay,BusyServers,2.0
6800.0,XRay,TimeQueue,6.053077819958946
6800.0,XRay,TimeService,51.559945536258226
6800.0,XRay,NumQueue,0.0
6800.0,FastTrack,TimeTotal,49.658117603302784
6800.0,FastTrack,NumTotal,2.0
6800.0,FastTrack,SystemResponseTime_Success,250.1111765309559
6800.0,FastTrack,BusyServers,2.0
6800.0,FastTrack,TimeQueue,7.1509885069280505
6800.0,FastTrack,TimeService,42.455683135893246
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,76.18582976227056
6800.0,TraceDetection,NumTotal,1.0
6800.0,TraceDetection,SystemResponseTime_Success,250.1111765309559
6800.0,TraceDetection,BusyServers,1.0
6800.0,TraceDetection,TimeQueue,15.57795722957909
6800.0,TraceDetection,TimeService,60.4001664362971
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,121.24099082956232
6800.0,Recupero,NumTotal,15.0
6800.0,Recupero,SystemResponseTime_Success,250.1111765309559
6800.0,Recupero,BusyServers,15.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,121.24099082956232
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,127.64766730518474
7200.0,CheckIn,NumTotal,7.0
7200.0,CheckIn,SystemResponseTime_Success,251.6363340739739
7200.0,CheckIn,BusyServers,7.0
7200.0,CheckIn,TimeQueue,8.56900688315739
7200.0,CheckIn,TimeService,118.9052990110964
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,19.841070357500403
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,251.6363340739739
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,1.4701059556627254
7200.0,Varchi,TimeService,18.36610722357006
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,57.35074165478732
7200.0,XRay,NumTotal,4.0
7200.0,XRay,SystemResponseTime_Success,251.6363340739739
7200.0,XRay,BusyServers,4.0
7200.0,XRay,TimeQueue,5.785443574431079
7200.0,XRay,TimeService,51.52659946112934
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,49.89231845065217
7200.0,FastTrack,NumTotal,3.0
7200.0,FastTrack,SystemResponseTime_Success,251.6363340739739
7200.0,FastTrack,BusyServers,3.0
7200.0,FastTrack,TimeQueue,7.606046393876294
7200.0,FastTrack,TimeService,42.297866960298045
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,77.93829678186451
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,251.6363340739739
7200.0,TraceDetection,BusyServers,2.0
7200.0,TraceDetection,TimeQueue,16.638178557768516
7200.0,TraceDetection,TimeService,60.8943089909797
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,121.29503229154047
7200.0,Recupero,NumTotal,19.0
7200.0,Recupero,SystemResponseTime_Success,251.6363340739739
7200.0,Recupero,BusyServers,19.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,121.29503229154047
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,126.24260633072515
7600.0,CheckIn,NumTotal,6.0
7600.0,CheckIn,SystemResponseTime_Success,251.47831078955426
7600.0,CheckIn,BusyServers,6.0
7600.0,CheckIn,TimeQueue,8.090371973686736
7600.0,CheckIn,TimeService,118.06731057463173
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,19.8091403292151
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,251.47831078955426
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,1.4072731798664533
7600.0,Varchi,TimeService,18.398929209515938
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,57.275683112456505
7600.0,XRay,NumTotal,5.0
7600.0,XRay,SystemResponseTime_Success,251.47831078955426
7600.0,XRay,BusyServers,5.0
7600.0,XRay,TimeQueue,5.602562743535799
7600.0,XRay,TimeService,51.628655585241916
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,49.89204642997615
7600.0,FastTrack,NumTotal,2.0
7600.0,FastTrack,SystemResponseTime_Success,251.47831078955426
7600.0,FastTrack,BusyServers,2.0
7600.0,FastTrack,TimeQueue,7.443704018162107
7600.0,FastTrack,TimeService,42.40196419363236
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,76.78530821042364
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,251.47831078955426
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,16.25124417270413
7600.0,TraceDetection,TimeService,60.534064037719524
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,121.35057446366154
7600.0,Recupero,NumTotal,13.0
7600.0,Recupero,SystemResponseTime_Success,251.47831078955426
7600.0,Recupero,BusyServers,13.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,121.35057446366154
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,126.03034398295874
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,251.64134564742417
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,7.840154283778899
8000.0,CheckIn,TimeService,118.06704591461784
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,19.771305935183904
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,251.64134564742417
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,1.3896179838876792
8000.0,Varchi,TimeService,18.380288537415176
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,57.21421201651016
8000.0,XRay,NumTotal,3.0
8000.0,XRay,SystemResponseTime_Success,251.64134564742417
8000.0,XRay,BusyServers,3.0
8000.0,XRay,TimeQueue,5.561827640266137
8000.0,XRay,TimeService,51.62694918886487
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,49.589877099958855
8000.0,FastTrack,NumTotal,0.0
8000.0,FastTrack,SystemResponseTime_Success,251.64134564742417
8000.0,FastTrack,BusyServers,0.0
8000.0,FastTrack,TimeQueue,7.205009331048589
8000.0,FastTrack,TimeService,42.38486776891026
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,76.29613612606472
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,251.64134564742417
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,15.528966653917282
8000.0,TraceDetection,TimeService,60.592686700755124
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,121.61184781028354
8000.0,Recupero,NumTotal,8.0
8000.0,Recupero,SystemResponseTime_Success,251.64134564742417
8000.0,Recupero,BusyServers,8.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,121.61184781028354
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,125.87878557015596
8400.0,CheckIn,NumTotal,2.0
8400.0,CheckIn,SystemResponseTime_Success,250.77207024962362
8400.0,CheckIn,BusyServers,2.0
8400.0,CheckIn,TimeQueue,7.662417788680637
8400.0,CheckIn,TimeService,118.1775707293807
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,19.643591425643805
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,250.77207024962362
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,1.3314163369695287
8400.0,Varchi,TimeService,18.310896110444723
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,57.038190652315194
8400.0,XRay,NumTotal,5.0
8400.0,XRay,SystemResponseTime_Success,250.77207024962362
8400.0,XRay,BusyServers,5.0
8400.0,XRay,TimeQueue,5.34154643542267
8400.0,XRay,TimeService,51.65799337437874
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,49.236234654753005
8400.0,FastTrack,NumTotal,1.0
8400.0,FastTrack,SystemResponseTime_Success,250.77207024962362
8400.0,FastTrack,BusyServers,1.0
8400.0,FastTrack,TimeQueue,6.978743940163155
8400.0,FastTrack,TimeService,42.237203668252185
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,74.76424501826916
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,250.77207024962362
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,14.759592526116192
8400.0,TraceDetection,TimeService,60.00465249215298
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,121.6057058472371
8400.0,Recupero,NumTotal,13.0
8400.0,Recupero,SystemResponseTime_Success,250.77207024962362
8400.0,Recupero,BusyServers,13.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,121.6057058472371
8400.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,19.722312097757364
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,249.8311193452314
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,1.4107248616271604
8800.0,Varchi,TimeService,18.30899637320711
8800.0,Varchi,NumQueue,0.0
8800.0,FastTrack,TimeTotal,49.36887294001269
8800.0,FastTrack,NumTotal,6.0
8800.0,FastTrack,SystemResponseTime_Success,249.8311193452314
8800.0,FastTrack,BusyServers,3.0
8800.0,FastTrack,TimeQueue,7.367444023523939
8800.0,FastTrack,TimeService,42.25281258413269
8800.0,FastTrack,NumQueue,3.0
8800.0,TraceDetection,TimeTotal,74.62791477718592
8800.0,TraceDetection,NumTotal,2.0
8800.0,TraceDetection,SystemResponseTime_Success,249.8311193452314
8800.0,TraceDetection,BusyServers,2.0
8800.0,TraceDetection,TimeQueue,14.307768265112635
8800.0,TraceDetection,TimeService,60.022068006550114
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,121.32740585375245
8800.0,Recupero,NumTotal,15.0
8800.0,Recupero,SystemResponseTime_Success,249.8311193452314
8800.0,Recupero,BusyServers,15.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,121.32740585375245
8800.0,Recupero,NumQueue,0.0
8800.0,XRay,TimeTotal,56.868311281755126
8800.0,XRay,NumTotal,6.0
8800.0,XRay,SystemResponseTime_Success,249.8311193452314
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,5.156488140900567
8800.0,XRay,TimeService,51.66867261247895
8800.0,XRay,NumQueue,0.0
8800.0,CheckIn,TimeTotal,126.00690385879913
8800.0,CheckIn,NumTotal,8.0
8800.0,CheckIn,SystemResponseTime_Success,249.8311193452314
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,8.398353543612654
8800.0,CheckIn,TimeService,118.1968221500619
8800.0,CheckIn,NumQueue,0.0
9200.0,CheckIn,TimeTotal,126.4157908673085
9200.0,CheckIn,NumTotal,10.0
9200.0,CheckIn,SystemResponseTime_Success,251.18704208513293
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,8.139318411323282
9200.0,CheckIn,TimeService,118.16060325741141
9200.0,CheckIn,NumQueue,2.0
9200.0,Varchi,TimeTotal,19.81250380418417
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,251.18704208513293
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,1.4425759552207817
9200.0,Varchi,TimeService,18.366101387543708
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,56.80977345915551
9200.0,XRay,NumTotal,3.0
9200.0,XRay,SystemResponseTime_Success,251.18704208513293
9200.0,XRay,BusyServers,3.0
9200.0,XRay,TimeQueue,5.039178204102269
9200.0,XRay,TimeService,51.750330463347886
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,50.97198401929715
9200.0,FastTrack,NumTotal,0.0
9200.0,FastTrack,SystemResponseTime_Success,251.18704208513293
9200.0,FastTrack,BusyServers,0.0
9200.0,FastTrack,TimeQueue,8.617986658386751
9200.0,FastTrack,TimeService,42.35399736091041
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,73.9204422160327
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,251.18704208513293
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,13.881494008565424
9200.0,TraceDetection,TimeService,60.038948207467286
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,121.45726930985055
9200.0,Recupero,NumTotal,9.0
9200.0,Recupero,SystemResponseTime_Success,251.18704208513293
9200.0,Recupero,BusyServers,9.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,121.45726930985055
9200.0,Recupero,NumQueue,0.0
9600.0,FastTrack,TimeTotal,50.935086083799725
9600.0,FastTrack,NumTotal,1.0
9600.0,FastTrack,SystemResponseTime_Success,251.33795142477638
9600.0,FastTrack,BusyServers,1.0
9600.0,FastTrack,TimeQueue,8.394210653238579
9600.0,FastTrack,TimeService,42.51988990392806
9600.0,FastTrack,NumQueue,0.0
9600.0,Recupero,TimeTotal,121.56467287524151
9600.0,Recupero,NumTotal,16.0
9600.0,Recupero,SystemResponseTime_Success,251.33795142477638
9600.0,Recupero,BusyServers,16.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,121.56467287524151
9600.0,Recupero,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,73.30964899153086
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,251.33795142477638
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,13.173494402804536
9600.0,TraceDetection,TimeService,60.136154588726335
9600.0,TraceDetection,NumQueue,0.0
9600.0,XRay,TimeTotal,56.44102248265046
9600.0,XRay,NumTotal,3.0
9600.0,XRay,SystemResponseTime_Success,251.33795142477638
9600.0,XRay,BusyServers,3.0
9600.0,XRay,TimeQueue,4.839339384900175
9600.0,XRay,TimeService,51.583022406034864
9600.0,XRay,NumQueue,0.0
9600.0,Varchi,TimeTotal,19.793780382889167
9600.0,Varchi,NumTotal,4.0
9600.0,Varchi,SystemResponseTime_Success,251.33795142477638
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,1.4108563974193054
9600.0,Varchi,TimeService,18.37814951373579
9600.0,Varchi,NumQueue,0.0
9600.0,CheckIn,TimeTotal,126.27667075197071
9600.0,CheckIn,NumTotal,7.0
9600.0,CheckIn,SystemResponseTime_Success,251.33795142477638
9600.0,CheckIn,BusyServers,7.0
9600.0,CheckIn,TimeQueue,7.9341168963667785
9600.0,CheckIn,TimeService,118.22022165676127
9600.0,CheckIn,NumQueue,0.0
10000.0,CheckIn,TimeTotal,126.28300547406442
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,251.30963694034398
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,7.750800872314468
10000.0,CheckIn,TimeService,118.46693469966728
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,19.7393794082133
10000.0,Varchi,NumTotal,5.0
10000.0,Varchi,SystemResponseTime_Success,251.30963694034398
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,1.3705482508045725
10000.0,Varchi,TimeService,18.364359548107565
10000.0,Varchi,NumQueue,1.0
10000.0,XRay,TimeTotal,56.282435327423784
10000.0,XRay,NumTotal,0.0
10000.0,XRay,SystemResponseTime_Success,251.30963694034398
10000.0,XRay,BusyServers,0.0
10000.0,XRay,TimeQueue,4.753000290527764
10000.0,XRay,TimeService,51.52943503689615
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,50.78679266521837
10000.0,FastTrack,NumTotal,3.0
10000.0,FastTrack,SystemResponseTime_Success,251.30963694034398
10000.0,FastTrack,BusyServers,3.0
10000.0,FastTrack,TimeQueue,8.268402245894775
10000.0,FastTrack,TimeService,42.59047384788974
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,72.88882877289939
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,251.30963694034398
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,12.792184195273789
10000.0,TraceDetection,TimeService,59.98139967496549
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,121.70951053662363
10000.0,Recupero,NumTotal,13.0
10000.0,Recupero,SystemResponseTime_Success,251.30963694034398
10000.0,Recupero,BusyServers,13.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,121.70951053662363
10000.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,19.738717136668566
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,250.86737792733473
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,1.3319688353212908
10400.0,Varchi,TimeService,18.404658938468337
10400.0,Varchi,NumQueue,0.0
10400.0,FastTrack,TimeTotal,50.875109556286425
10400.0,FastTrack,NumTotal,2.0
10400.0,FastTrack,SystemResponseTime_Success,250.86737792733473
10400.0,FastTrack,BusyServers,2.0
10400.0,FastTrack,TimeQueue,8.182864431268792
10400.0,FastTrack,TimeService,42.7052628113465
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,72.68614956356538
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,250.86737792733473
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,12.567759911146178
10400.0,TraceDetection,TimeService,60.007170538161276
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,121.54286714413642
10400.0,Recupero,NumTotal,16.0
10400.0,Recupero,SystemResponseTime_Success,250.86737792733473
10400.0,Recupero,BusyServers,16.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,121.54286714413642
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,56.12692667294972
10400.0,XRay,NumTotal,1.0
10400.0,XRay,SystemResponseTime_Success,250.86737792733473
10400.0,XRay,BusyServers,1.0
10400.0,XRay,TimeQueue,4.618017679849864
10400.0,XRay,TimeService,51.503417890032395
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,126.03733784928677
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,250.86737792733473
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,7.515452667689535
10400.0,CheckIn,TimeService,118.46053454757526
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,19.747629067138668
10800.0,Varchi,NumTotal,4.0
10800.0,Varchi,SystemResponseTime_Success,250.50316309187534
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,1.3057490503984084
10800.0,Varchi,TimeService,18.4409669474474
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,125.99404240118021
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,250.50316309187534
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,7.3827859623657694
10800.0,CheckIn,TimeService,118.64563179378385
10800.0,CheckIn,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,71.8777972719107
10800.0,TraceDetection,NumTotal,0.0
